  0.800200000000000       2.000000000000000E-004   44.6600008572652     
  0.822422222222222       2.000000000000000E-004   43.0232807746458     
  0.844644444444444       2.000000000000000E-004   41.3443442961531     
  0.866866666666667       2.000000000000000E-004   37.9052082955073     
  0.889088888888889       2.000000000000000E-004   36.1667242438443     
  0.911311111111111       2.000000000000000E-004   34.4292674896866     
  0.933533333333333       2.000000000000000E-004   32.7023136537199     
  0.955755555555556       2.000000000000000E-004   30.9946582457988     
  0.977977777777778       2.000000000000000E-004   29.3143671726942     
   1.00020000000000       2.000000000000000E-004   27.6687405543462     
   1.02242222222222       2.000000000000000E-004   26.0642894068478     
   1.04464444444444       2.000000000000000E-004   24.5067245558849     
   1.06686666666667       2.000000000000000E-004   23.0009569714707     
   1.08908888888889       2.000000000000000E-004   21.5511085830821     
   1.11131111111111       2.000000000000000E-004   20.1605325283330     
   1.13353333333333       2.000000000000000E-004   18.8318417205170     
   1.15575555555556       2.000000000000000E-004   17.5669445741102     
   1.17797777777778       2.000000000000000E-004   16.3670867172242     
   1.20020000000000       2.000000000000000E-004   16.3670861415970     
   1.22242222222222       2.000000000000000E-004   15.2328970020978     
   1.24464444444444       2.000000000000000E-004   14.1644398732947     
   1.26686666666667       2.000000000000000E-004   13.1612649104734     
   1.28908888888889       2.000000000000000E-004   12.2224634965766     
   1.31131111111111       2.000000000000000E-004   12.2224631153538     
   1.33353333333333       2.000000000000000E-004   11.3467229635147     
   1.35575555555556       2.000000000000000E-004   10.5323828718754     
   1.37797777777778       2.000000000000000E-004   9.77748559007775     
   1.40020000000000       2.000000000000000E-004   9.77748531173816     
   1.42242222222222       2.000000000000000E-004   9.07982984032748     
   1.44464444444444       2.000000000000000E-004   8.43702248742498     
   1.46686666666667       2.000000000000000E-004   7.84652583704095     
   1.48908888888889       2.000000000000000E-004   7.84652563275122     
   1.51131111111111       2.000000000000000E-004   7.30570040861981     
   1.53353333333333       2.000000000000000E-004   6.81184854599279     
   1.55575555555556       2.000000000000000E-004   6.81184838062757     
   1.57797777777778       2.000000000000000E-004   6.36224931868943     
   1.60020000000000       2.000000000000000E-004   5.95419400842766     
   1.62242222222222       2.000000000000000E-004   5.95419387379148     
   1.64464444444444       2.000000000000000E-004   5.58501481726770     
   1.66686666666667       2.000000000000000E-004   5.58501469707949     
   1.68908888888889       2.000000000000000E-004   5.25211243214261     
   1.71131111111111       2.000000000000000E-004   4.95297849864850     
   1.73353333333333       2.000000000000000E-004   4.95297839954186     
   1.75575555555556       2.000000000000000E-004   4.68521499708769     
   1.77797777777778       2.000000000000000E-004   4.68521490785427     
   1.80020000000000       2.000000000000000E-004   4.44655137472433     
   1.82242222222222       2.000000000000000E-004   4.44655129407356     
   1.84464444444444       2.000000000000000E-004   4.23485775731206     
   1.86686666666667       2.000000000000000E-004   4.04815619847878     
   1.88908888888889       2.000000000000000E-004   4.04815613012450     
   1.91131111111111       2.000000000000000E-004   3.88462922906069     
   1.93353333333333       2.000000000000000E-004   3.88462916641339     
   1.95575555555556       2.000000000000000E-004   3.74262722715367     
   1.97797777777778       2.000000000000000E-004   3.74262716938623     
   2.00020000000000       2.000000000000000E-004   3.62067356087288     
   2.02242222222222       2.000000000000000E-004   3.62067350724112     
   2.04464444444444       2.000000000000000E-004   3.51746899676674     
   2.06686666666667       2.000000000000000E-004   3.51746894659617     
   2.08908888888889       2.000000000000000E-004   3.43189536086772     
   2.11131111111111       2.000000000000000E-004   3.43189531354130     
   2.13353333333333       2.000000000000000E-004   3.36301899104553     
   2.15575555555556       2.000000000000000E-004   3.36301894599393     
   2.17797777777778       2.000000000000000E-004   3.31009448245541     
   2.20020000000000       2.000000000000000E-004   3.31009443914648     
  2.000000000000000E-004  2.242222222222223E-002   5.11115790807425     
  2.242222222222223E-002  2.242222222222223E-002   9.48827986529665     
  4.464444444444445E-002  2.242222222222223E-002   21.6294770080111     
  6.686666666666669E-002  2.242222222222223E-002   35.3854256411969     
  8.908888888888891E-002  2.242222222222223E-002   44.6357948438820     
  0.111311111111111       2.242222222222223E-002   47.6512402874500     
  0.133533333333333       2.242222222222223E-002   45.6239423552495     
  0.155755555555556       2.242222222222223E-002   39.8904031230675     
  0.177977777777778       2.242222222222223E-002   32.7636265555658     
  0.200200000000000       2.242222222222223E-002   26.2930459203948     
  0.222422222222222       2.242222222222223E-002   20.5060561202212     
  0.244644444444444       2.242222222222223E-002   17.1752750226729     
  0.266866666666667       2.242222222222223E-002   15.5927677311471     
  0.289088888888889       2.242222222222223E-002   16.1393915637065     
  0.311311111111111       2.242222222222223E-002   18.0384612518129     
  0.333533333333333       2.242222222222223E-002   21.1579127031792     
  0.355755555555556       2.242222222222223E-002   25.3382025392580     
  0.377977777777778       2.242222222222223E-002   30.3229314947194     
  0.400200000000000       2.242222222222223E-002   35.7752636695604     
  0.422422222222222       2.242222222222223E-002   39.4792498745244     
  0.444644444444444       2.242222222222223E-002   43.0948649346477     
  0.466866666666667       2.242222222222223E-002   48.0867702275173     
  0.489088888888889       2.242222222222223E-002   50.9639490763263     
  0.511311111111111       2.242222222222223E-002   53.3639980308728     
  0.533533333333333       2.242222222222223E-002   55.2071049610063     
  0.555755555555556       2.242222222222223E-002   55.9012770206808     
  0.577977777777778       2.242222222222223E-002   56.8059237215972     
  0.600200000000000       2.242222222222223E-002   57.0509550372654     
  0.622422222222222       2.242222222222223E-002   56.6376649945693     
  0.644644444444444       2.242222222222223E-002   56.1914428112822     
  0.666866666666667       2.242222222222223E-002   54.8440616423328     
  0.689088888888889       2.242222222222223E-002   53.9576264764923     
  0.711311111111111       2.242222222222223E-002   51.8009548700183     
  0.733533333333333       2.242222222222223E-002   50.5509551668932     
  0.755755555555556       2.242222222222223E-002   49.2005777813131     
  0.777977777777778       2.242222222222223E-002   46.2439171544564     
  0.800200000000000       2.242222222222223E-002   44.6613110969708     
  0.822422222222222       2.242222222222223E-002   43.0247741415417     
  0.844644444444444       2.242222222222223E-002   41.3459807719645     
  0.866866666666667       2.242222222222223E-002   37.9068875351039     
  0.889088888888889       2.242222222222223E-002   36.1684771322634     
  0.911311111111111       2.242222222222223E-002   34.4310691972736     
  0.933533333333333       2.242222222222223E-002   32.7041430086775     
  0.955755555555556       2.242222222222223E-002   30.9964973025385     
  0.977977777777778       2.242222222222223E-002   29.3162008304433     
   1.00020000000000       2.242222222222223E-002   27.6705562189758     
   1.02242222222222       2.242222222222223E-002   26.0660766900788     
   1.04464444444444       2.242222222222223E-002   24.5084750070873     
   1.06686666666667       2.242222222222223E-002   23.0026638380334     
   1.08908888888889       2.242222222222223E-002   21.5527665960147     
   1.11131111111111       2.242222222222223E-002   20.1621377102645     
   1.13353333333333       2.242222222222223E-002   18.8333912136799     
   1.15575555555556       2.242222222222223E-002   17.5684364862418     
   1.17797777777778       2.242222222222223E-002   16.3685199836078     
   1.20020000000000       2.242222222222223E-002   16.3685302236170     
   1.22242222222222       2.242222222222223E-002   15.2342794625490     
   1.24464444444444       2.242222222222223E-002   14.1657613255849     
   1.26686666666667       2.242222222222223E-002   13.1625264129693     
   1.28908888888889       2.242222222222223E-002   12.2236664720494     
   1.31131111111111       2.242222222222223E-002   12.2236676760718     
   1.33353333333333       2.242222222222223E-002   11.3478694852958     
   1.35575555555556       2.242222222222223E-002   10.5334734927011     
   1.37797777777778       2.242222222222223E-002   9.77852259626879     
   1.40020000000000       2.242222222222223E-002   9.77852034607399     
   1.42242222222222       2.242222222222223E-002   9.08081300888095     
   1.44464444444444       2.242222222222223E-002   8.43795635636414     
   1.46686666666667       2.242222222222223E-002   7.84741298865376     
   1.48908888888889       2.242222222222223E-002   7.84740902649443     
   1.51131111111111       2.242222222222223E-002   7.30653935702750     
   1.53353333333333       2.242222222222223E-002   6.81264565510299     
   1.55575555555556       2.242222222222223E-002   6.81264111328886     
   1.57797777777778       2.242222222222223E-002   6.36300261323011     
   1.60020000000000       2.242222222222223E-002   5.95491038751859     
   1.62242222222222       2.242222222222223E-002   5.95490560719478     
   1.64464444444444       2.242222222222223E-002   5.58569202852528     
   1.66686666666667       2.242222222222223E-002   5.58568722370527     
   1.68908888888889       2.242222222222223E-002   5.25275281573908     
   1.71131111111111       2.242222222222223E-002   4.95358904757116     
   1.73353333333333       2.242222222222223E-002   4.95358432211246     
   1.75575555555556       2.242222222222223E-002   4.68579335047978     
   1.77797777777778       2.242222222222223E-002   4.68578873258038     
   1.80020000000000       2.242222222222223E-002   4.44709984379442     
   1.82242222222222       2.242222222222223E-002   4.44709536092704     
   1.84464444444444       2.242222222222223E-002   4.23537862679588     
   1.86686666666667       2.242222222222223E-002   4.04865587098195     
   1.88908888888889       2.242222222222223E-002   4.04865165205848     
   1.91131111111111       2.242222222222223E-002   3.88510560265338     
   1.93353333333333       2.242222222222223E-002   3.88510156016583     
   1.95575555555556       2.242222222222223E-002   3.74308248712985     
   1.97797777777778       2.242222222222223E-002   3.74307862701307     
   2.00020000000000       2.242222222222223E-002   3.62110987846648     
   2.02242222222222       2.242222222222223E-002   3.62110620344630     
   2.04464444444444       2.242222222222223E-002   3.51788854246611     
   2.06686666666667       2.242222222222223E-002   3.51788505274573     
   2.08908888888889       2.242222222222223E-002   3.43230032154797     
   2.11131111111111       2.242222222222223E-002   3.43229701532327     
   2.13353333333333       2.242222222222223E-002   3.36341159058604     
   2.15575555555556       2.242222222222223E-002   3.36340846442113     
   2.17797777777778       2.242222222222223E-002   3.31047700559782     
   2.20020000000000       2.242222222222223E-002   3.31047405469066     
  2.000000000000000E-004  4.464444444444445E-002   18.0028411108614     
  2.242222222222223E-002  4.464444444444445E-002   21.6294770132399     
  4.464444444444445E-002  4.464444444444445E-002   30.8999875639397     
  6.686666666666669E-002  4.464444444444445E-002   40.4270298612022     
  8.908888888888891E-002  4.464444444444445E-002   46.1005195239082     
  0.111311111111111       4.464444444444445E-002   47.3723429553643     
  0.133533333333333       4.464444444444445E-002   44.2250596637895     
  0.155755555555556       4.464444444444445E-002   38.6766546299489     
  0.177977777777778       4.464444444444445E-002   31.3158801202006     
  0.200200000000000       4.464444444444445E-002   24.8774362035796     
  0.222422222222222       4.464444444444445E-002   19.3624885151627     
  0.244644444444444       4.464444444444445E-002   16.4228573286671     
  0.266866666666667       4.464444444444445E-002   15.3466776877526     
  0.289088888888889       4.464444444444445E-002   15.9766674685705     
  0.311311111111111       4.464444444444445E-002   18.7865122051609     
  0.333533333333333       4.464444444444445E-002   22.2914909360696     
  0.355755555555556       4.464444444444445E-002   26.7820840427058     
  0.377977777777778       4.464444444444445E-002   30.1929272732406     
  0.400200000000000       4.464444444444445E-002   35.6539600832924     
  0.422422222222222       4.464444444444445E-002   39.3682589882380     
  0.444644444444444       4.464444444444445E-002   44.7274645899249     
  0.466866666666667       4.464444444444445E-002   47.9935399029063     
  0.489088888888889       4.464444444444445E-002   50.8792537371942     
  0.511311111111111       4.464444444444445E-002   53.2872393769873     
  0.533533333333333       4.464444444444445E-002   55.1377316489984     
  0.555755555555556       4.464444444444445E-002   56.3719982177544     
  0.577977777777778       4.464444444444445E-002   56.7493033962163     
  0.600200000000000       4.464444444444445E-002   57.0001428152137     
  0.622422222222222       4.464444444444445E-002   56.5922425257120     
  0.644644444444444       4.464444444444445E-002   56.1503228265605     
  0.666866666666667       4.464444444444445E-002   54.8074948589304     
  0.689088888888889       4.464444444444445E-002   53.9245497645647     
  0.711311111111111       4.464444444444445E-002   51.7717126302828     
  0.733533333333333       4.464444444444445E-002   50.5245399351609     
  0.755755555555556       4.464444444444445E-002   47.7376019687639     
  0.777977777777778       4.464444444444445E-002   46.2229952331101     
  0.800200000000000       4.464444444444445E-002   44.6424522638652     
  0.822422222222222       4.464444444444445E-002   43.0077816323008     
  0.844644444444444       4.464444444444445E-002   39.6214409354417     
  0.866866666666667       4.464444444444445E-002   37.8936222383217     
  0.889088888888889       4.464444444444445E-002   36.1565656993434     
  0.911311111111111       4.464444444444445E-002   34.4203821208408     
  0.933533333333333       4.464444444444445E-002   32.6945632395936     
  0.955755555555556       4.464444444444445E-002   30.9879189626760     
  0.977977777777778       4.464444444444445E-002   29.3085280814736     
   1.00020000000000       4.464444444444445E-002   27.6637022638924     
   1.02242222222222       4.464444444444445E-002   26.0599628883013     
   1.04464444444444       4.464444444444445E-002   24.5030300871538     
   1.06686666666667       4.464444444444445E-002   22.9978231946595     
   1.08908888888889       4.464444444444445E-002   21.5484716603791     
   1.11131111111111       4.464444444444445E-002   20.1583353841894     
   1.13353333333333       4.464444444444445E-002   18.8300333598461     
   1.15575555555556       4.464444444444445E-002   17.5654794677446     
   1.17797777777778       4.464444444444445E-002   16.3659242471590     
   1.20020000000000       4.464444444444445E-002   16.3660925330915     
   1.22242222222222       4.464444444444445E-002   15.2321481653321     
   1.24464444444444       4.464444444444445E-002   14.1639060456680     
   1.26686666666667       4.464444444444445E-002   13.1609195952923     
   1.28908888888889       4.464444444444445E-002   12.2222831231556     
   1.31131111111111       4.464444444444445E-002   11.3466869253993     
   1.33353333333333       4.464444444444445E-002   11.3467640208029     
   1.35575555555556       4.464444444444445E-002   10.5325383713031     
   1.37797777777778       4.464444444444445E-002   9.77774027406431     
   1.40020000000000       4.464444444444445E-002   9.77779318447740     
   1.42242222222222       4.464444444444445E-002   9.08021537497493     
   1.44464444444444       4.464444444444445E-002   8.43747459822773     
   1.46686666666667       4.464444444444445E-002   7.84703467854139     
   1.48908888888889       4.464444444444445E-002   7.84706435879144     
   1.51131111111111       4.464444444444445E-002   7.30628200001628     
   1.53353333333333       4.464444444444445E-002   6.81246583529072     
   1.55575555555556       4.464444444444445E-002   6.81248456889304     
   1.57797777777778       4.464444444444445E-002   6.36291111750159     
   1.60020000000000       4.464444444444445E-002   5.95487616250029     
   1.62242222222222       4.464444444444445E-002   5.95488712029407     
   1.64464444444444       4.464444444444445E-002   5.58572106217165     
   1.66686666666667       4.464444444444445E-002   5.58572871127827     
   1.68908888888889       4.464444444444445E-002   5.25283339060261     
   1.71131111111111       4.464444444444445E-002   4.95370313995886     
   1.73353333333333       4.464444444444445E-002   4.95370641623813     
   1.75575555555556       4.464444444444445E-002   4.68594223487219     
   1.77797777777778       4.464444444444445E-002   4.68594374247951     
   1.80020000000000       4.464444444444445E-002   4.44727573493896     
   1.82242222222222       4.464444444444445E-002   4.44727586975261     
   1.84464444444444       4.464444444444445E-002   4.23557478923252     
   1.86686666666667       4.464444444444445E-002   4.04886377916891     
   1.88908888888889       4.464444444444445E-002   4.04886222659172     
   1.91131111111111       4.464444444444445E-002   3.88532353967053     
   1.93353333333333       4.464444444444445E-002   3.88532141816632     
   1.95575555555556       4.464444444444445E-002   3.74330573086203     
   1.97797777777778       4.464444444444445E-002   3.74330324805886     
   2.00020000000000       4.464444444444445E-002   3.62133424032701     
   2.02242222222222       4.464444444444445E-002   3.62133157266109     
   2.04464444444444       4.464444444444445E-002   3.51811027644976     
   2.06686666666667       4.464444444444445E-002   3.51810757488399     
   2.08908888888889       4.464444444444445E-002   3.43251604850995     
   2.11131111111111       4.464444444444445E-002   3.43251344321587     
   2.13353333333333       4.464444444444445E-002   3.36361823567535     
   2.15575555555556       4.464444444444445E-002   3.36361583986774     
   2.17797777777778       4.464444444444445E-002   3.31067174720028     
   2.20020000000000       4.464444444444445E-002   3.31066966027302     
  2.000000000000000E-004  6.686666666666669E-002   32.7131301445542     
  2.242222222222223E-002  6.686666666666669E-002   35.3854256514975     
  4.464444444444445E-002  6.686666666666669E-002   40.4270298643488     
  6.686666666666669E-002  6.686666666666669E-002   45.1010381220381     
  8.908888888888891E-002  6.686666666666669E-002   47.4091703520318     
  0.111311111111111       6.686666666666669E-002   46.3657130004322     
  0.133533333333333       6.686666666666669E-002   41.5615861719873     
  0.155755555555556       6.686666666666669E-002   36.1562728573234     
  0.177977777777778       6.686666666666669E-002   28.4542653151145     
  0.200200000000000       6.686666666666669E-002   23.4069185628940     
  0.222422222222222       6.686666666666669E-002   18.1988664852220     
  0.244644444444444       6.686666666666669E-002   15.6765774318583     
  0.266866666666667       6.686666666666669E-002   15.0777763718493     
  0.289088888888889       6.686666666666669E-002   16.1892868549901     
  0.311311111111111       6.686666666666669E-002   18.5254592766460     
  0.333533333333333       6.686666666666669E-002   22.0410557712017     
  0.355755555555556       6.686666666666669E-002   26.5432513384970     
  0.377977777777778       6.686666666666669E-002   31.7465667212426     
  0.400200000000000       6.686666666666669E-002   35.4444245457737     
  0.422422222222222       6.686666666666669E-002   40.9954332015149     
  0.444644444444444       6.686666666666669E-002   44.5466499725839     
  0.466866666666667       6.686666666666669E-002   47.8272924467765     
  0.489088888888889       6.686666666666669E-002   50.7267501950697     
  0.511311111111111       6.686666666666669E-002   53.1477140911478     
  0.533533333333333       6.686666666666669E-002   55.0104598461107     
  0.555755555555556       6.686666666666669E-002   56.2562832425983     
  0.577977777777778       6.686666666666669E-002   56.8498455807368     
  0.600200000000000       6.686666666666669E-002   56.9043851758566     
  0.622422222222222       6.686666666666669E-002   56.5058828726746     
  0.644644444444444       6.686666666666669E-002   56.0714538664623     
  0.666866666666667       6.686666666666669E-002   54.7367389407921     
  0.689088888888889       6.686666666666669E-002   53.8599790847669     
  0.711311111111111       6.686666666666669E-002   51.7141194926516     
  0.733533333333333       6.686666666666669E-002   50.4720458763507     
  0.755755555555556       6.686666666666669E-002   47.6910727729026     
  0.777977777777778       6.686666666666669E-002   46.1806549918522     
  0.800200000000000       6.686666666666669E-002   44.6039296475540     
  0.822422222222222       6.686666666666669E-002   42.9727405941955     
  0.844644444444444       6.686666666666669E-002   39.5907047014604     
  0.866866666666667       6.686666666666669E-002   37.8657290385371     
  0.889088888888889       6.686666666666669E-002   36.1312644464410     
  0.911311111111111       6.686666666666669E-002   34.3974444276800     
  0.933533333333333       6.686666666666669E-002   32.6737811299386     
  0.955755555555556       6.686666666666669E-002   30.9691028626355     
  0.977977777777778       6.686666666666669E-002   29.2915050494062     
   1.00020000000000       6.686666666666669E-002   27.6483144238087     
   1.02242222222222       6.686666666666669E-002   26.0460660376176     
   1.04464444444444       6.686666666666669E-002   24.4904924545729     
   1.06686666666667       6.686666666666669E-002   22.9865243278257     
   1.08908888888889       6.686666666666669E-002   21.5383014262763     
   1.11131111111111       6.686666666666669E-002   20.1491930679089     
   1.13353333333333       6.686666666666669E-002   18.8218268495399     
   1.15575555555556       6.686666666666669E-002   17.5581245154804     
   1.17797777777778       6.686666666666669E-002   16.3593437968427     
   1.20020000000000       6.686666666666669E-002   15.2261250588181     
   1.22242222222222       6.686666666666669E-002   15.2265387259718     
   1.24464444444444       6.686666666666669E-002   14.1589049607467     
   1.26686666666667       6.686666666666669E-002   13.1564712883391     
   1.28908888888889       6.686666666666669E-002   12.2183367021022     
   1.31131111111111       6.686666666666669E-002   11.3431957890735     
   1.33353333333333       6.686666666666669E-002   11.3434253286842     
   1.35575555555556       6.686666666666669E-002   10.5295937392792     
   1.37797777777778       6.686666666666669E-002   9.77515264641496     
   1.40020000000000       6.686666666666669E-002   9.07790581134097     
   1.42242222222222       6.686666666666669E-002   9.07804825548268     
   1.44464444444444       6.686666666666669E-002   8.43558696301113     
   1.46686666666667       6.686666666666669E-002   7.84539928898153     
   1.48908888888889       6.686666666666669E-002   7.84549949389323     
   1.51131111111111       6.686666666666669E-002   7.30493508836730     
   1.53353333333333       6.686666666666669E-002   6.81131486718733     
   1.55575555555556       6.686666666666669E-002   6.81138418330732     
   1.57797777777778       6.686666666666669E-002   6.36197947714788     
   1.60020000000000       6.686666666666669E-002   5.95409529299497     
   1.62242222222222       6.686666666666669E-002   5.95414214398587     
   1.64464444444444       6.686666666666669E-002   5.58510509142444     
   1.66686666666667       6.686666666666669E-002   5.58514215340028     
   1.68908888888889       6.686666666666669E-002   5.25235669766871     
   1.71131111111111       6.686666666666669E-002   4.95332292801150     
   1.73353333333333       6.686666666666669E-002   4.95334671532830     
   1.75575555555556       6.686666666666669E-002   4.68566337094650     
   1.77797777777778       6.686666666666669E-002   4.68568156476348     
   1.80020000000000       6.686666666666669E-002   4.44708042551930     
   1.82242222222222       6.686666666666669E-002   4.44709412414957     
   1.84464444444444       6.686666666666669E-002   4.23544735063979     
   1.86686666666667       6.686666666666669E-002   4.04878086645370     
   1.88908888888889       6.686666666666669E-002   4.04878874735256     
   1.91131111111111       6.686666666666669E-002   3.88528381002557     
   1.93353333333333       6.686666666666669E-002   3.88528947013123     
   1.95575555555556       6.686666666666669E-002   3.74329759718736     
   1.97797777777778       6.686666666666669E-002   3.74330163836012     
   2.00020000000000       6.686666666666669E-002   3.62134718934018     
   2.02242222222222       6.686666666666669E-002   3.62135013005850     
   2.04464444444444       6.686666666666669E-002   3.51813467489107     
   2.06686666666667       6.686666666666669E-002   3.51813696523006     
   2.08908888888889       6.686666666666669E-002   3.43254297570155     
   2.11131111111111       6.686666666666669E-002   3.43254500974356     
   2.13353333333333       6.686666666666669E-002   3.36363933868848     
   2.15575555555556       6.686666666666669E-002   3.36364146482325     
   2.17797777777778       6.686666666666669E-002   3.31067911562108     
   2.20020000000000       6.686666666666669E-002   3.31068164510088     
  2.000000000000000E-004  8.908888888888891E-002   43.4049605252576     
  2.242222222222223E-002  8.908888888888891E-002   44.6357948521299     
  4.464444444444445E-002  8.908888888888891E-002   46.1005195239332     
  6.686666666666669E-002  8.908888888888891E-002   47.4091703483985     
  8.908888888888891E-002  8.908888888888891E-002   46.6785547753531     
  0.111311111111111       8.908888888888891E-002   43.1663256799887     
  0.133533333333333       8.908888888888891E-002   38.2807813710190     
  0.155755555555556       8.908888888888891E-002   32.1332325608434     
  0.177977777777778       8.908888888888891E-002   25.5701821741164     
  0.200200000000000       8.908888888888891E-002   20.7868959458167     
  0.222422222222222       8.908888888888891E-002   17.0662170338960     
  0.244644444444444       8.908888888888891E-002   14.9791466185536     
  0.266866666666667       8.908888888888891E-002   14.9568550802587     
  0.289088888888889       8.908888888888891E-002   16.4560536409104     
  0.311311111111111       8.908888888888891E-002   19.2096152582041     
  0.333533333333333       8.908888888888891E-002   23.0920188295860     
  0.355755555555556       8.908888888888891E-002   27.8777466257418     
  0.377977777777778       8.908888888888891E-002   31.4453437176552     
  0.400200000000000       8.908888888888891E-002   37.0063048522134     
  0.422422222222222       8.908888888888891E-002   40.7286327085435     
  0.444644444444444       8.908888888888891E-002   44.2987314351949     
  0.466866666666667       8.908888888888891E-002   47.5975505979271     
  0.489088888888889       8.908888888888891E-002   50.5144863993092     
  0.511311111111111       8.908888888888891E-002   52.9522296980462     
  0.533533333333333       8.908888888888891E-002   54.8310495451326     
  0.555755555555556       8.908888888888891E-002   56.0922295071593     
  0.577977777777778       8.908888888888891E-002   56.7004148524827     
  0.600200000000000       8.908888888888891E-002   56.7672016333139     
  0.622422222222222       8.908888888888891E-002   56.3815628977362     
  0.644644444444444       8.908888888888891E-002   55.3607581225156     
  0.666866666666667       8.908888888888891E-002   54.6339538690994     
  0.689088888888889       8.908888888888891E-002   52.7519648704389     
  0.711311111111111       8.908888888888891E-002   51.6297454294838     
  0.733533333333333       8.908888888888891E-002   50.3948290647719     
  0.755755555555556       8.908888888888891E-002   47.6223593486754     
  0.777977777777778       8.908888888888891E-002   46.1178837452104     
  0.800200000000000       8.908888888888891E-002   44.5465987997129     
  0.822422222222222       8.908888888888891E-002   41.2449372081832     
  0.844644444444444       8.908888888888891E-002   39.5446167899734     
  0.866866666666667       8.908888888888891E-002   37.8237478602549     
  0.889088888888889       8.908888888888891E-002   36.0930424912411     
  0.911311111111111       8.908888888888891E-002   34.3626640191732     
  0.933533333333333       8.908888888888891E-002   32.6421515773873     
  0.955755555555556       8.908888888888891E-002   30.9403579451982     
  0.977977777777778       8.908888888888891E-002   29.2654007849644     
   1.00020000000000       8.908888888888891E-002   27.6246270823603     
   1.02242222222222       8.908888888888891E-002   26.0245903656605     
   1.04464444444444       8.908888888888891E-002   24.4710400821746     
   1.06686666666667       8.908888888888891E-002   22.9689223345234     
   1.08908888888889       8.908888888888891E-002   21.5223910456205     
   1.11131111111111       8.908888888888891E-002   20.1348285135368     
   1.13353333333333       8.908888888888891E-002   18.8088742482144     
   1.15575555555556       8.908888888888891E-002   17.5464609346561     
   1.17797777777778       8.908888888888891E-002   16.3488563561118     
   1.20020000000000       8.908888888888891E-002   15.2167101160629     
   1.22242222222222       8.908888888888891E-002   15.2175138943807     
   1.24464444444444       8.908888888888891E-002   14.1508126847746     
   1.26686666666667       8.908888888888891E-002   13.1492289855728     
   1.28908888888889       8.908888888888891E-002   12.2118684712966     
   1.31131111111111       8.908888888888891E-002   11.3374318765215     
   1.33353333333333       8.908888888888891E-002   11.3378868454873     
   1.35575555555556       8.908888888888891E-002   10.5246686119420     
   1.37797777777778       8.908888888888891E-002   9.77078485811932     
   1.40020000000000       8.908888888888891E-002   9.07404381880682     
   1.42242222222222       8.908888888888891E-002   9.07433204863564     
   1.44464444444444       8.908888888888891E-002   8.43231108989078     
   1.46686666666667       8.908888888888891E-002   7.84252204666265     
   1.48908888888889       8.908888888888891E-002   7.84272874500627     
   1.51131111111111       8.908888888888891E-002   7.30251096498404     
   1.53353333333333       8.908888888888891E-002   6.80920337384584     
   1.55575555555556       8.908888888888891E-002   6.80934996652259     
   1.57797777777778       8.908888888888891E-002   6.36021629658522     
   1.60020000000000       8.908888888888891E-002   5.95257516065706     
   1.62242222222222       8.908888888888891E-002   5.95267764908270     
   1.64464444444444       8.908888888888891E-002   5.58385008946036     
   1.66686666666667       8.908888888888891E-002   5.58393319844088     
   1.68908888888889       8.908888888888891E-002   5.25132757237351     
   1.71131111111111       8.908888888888891E-002   4.95245254706782     
   1.73353333333333       8.908888888888891E-002   4.95250913690628     
   1.75575555555556       8.908888888888891E-002   4.68496011036858     
